#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.722729930
    2.000000000   48.351633008
    3.000000000   70.857871622
    4.000000000   92.285930984
    5.000000000  112.870526766
    6.000000000  132.750675873
    7.000000000  151.194720226
    8.000000000  169.193851010
    9.000000000  186.454069395
   10.000000000  202.438748455
   11.000000000  217.933909872
   12.000000000  232.541001604
   13.000000000  246.284780552
   14.000000000  259.212938580
   15.000000000  271.578921448
   16.000000000  282.947826566
   17.000000000  293.457113087
   18.000000000  303.224080496
   19.000000000  312.429657502
   20.000000000  320.492171275
   21.000000000  328.299879460
   22.000000000  336.008021896
   23.000000000  343.228443789
   24.000000000  349.913937417
   25.000000000  352.953963784
   26.000000000  355.931795594
   27.000000000  358.358209717
   28.000000000  360.156310207
   29.000000000  360.808615823
   30.000000000  361.164181197
   31.000000000  360.747483338
   32.000000000  360.088068253
   33.000000000  358.004494262
   34.000000000  353.883607266
   35.000000000  348.769644142
   36.000000000  342.720305336
   37.000000000  336.233966076
   38.000000000  331.892304487
   39.000000000  329.956037580
