#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.057063446
    2.000000000   50.539447022
    3.000000000   73.383980073
    4.000000000   95.041996096
    5.000000000  115.430154534
    6.000000000  135.644495887
    7.000000000  154.557540299
    8.000000000  172.167296016
    9.000000000  189.420697284
   10.000000000  205.741492986
   11.000000000  220.650351945
   12.000000000  235.387520802
   13.000000000  248.521389998
   14.000000000  261.055467423
   15.000000000  273.137036301
   16.000000000  284.075075610
   17.000000000  294.238902856
   18.000000000  303.740311469
   19.000000000  312.886179275
   20.000000000  321.649331965
   21.000000000  330.384431749
   22.000000000  338.635285062
   23.000000000  344.366071391
   24.000000000  349.855930045
   25.000000000  353.538265865
   26.000000000  356.472418539
   27.000000000  359.124830160
   28.000000000  362.458310941
   29.000000000  364.816584962
   30.000000000  365.807681681
   31.000000000  366.504970941
   32.000000000  365.751756674
   33.000000000  363.809090245
   34.000000000  359.802657320
   35.000000000  353.557090312
   36.000000000  346.892340673
   37.000000000  340.673783232
   38.000000000  336.758145270
   39.000000000  334.189916336
