#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.907150709
    2.000000000   46.563821614
    3.000000000   69.746761531
    4.000000000   91.160068255
    5.000000000  110.864354877
    6.000000000  129.348288730
    7.000000000  148.876585332
    8.000000000  165.529538100
    9.000000000  183.161517631
   10.000000000  198.889236321
   11.000000000  214.918703151
   12.000000000  228.119740341
   13.000000000  240.857122173
   14.000000000  253.984317986
   15.000000000  263.852359089
   16.000000000  273.886151001
   17.000000000  285.432684379
   18.000000000  292.543955879
   19.000000000  303.205125846
   20.000000000  311.587137977
   21.000000000  319.661076406
   22.000000000  325.582154132
   23.000000000  329.477514138
   24.000000000  339.648926063
   25.000000000  343.507903185
   26.000000000  348.287481498
   27.000000000  350.807621402
   28.000000000  351.693809210
   29.000000000  351.637968198
   30.000000000  353.128106183
   31.000000000  354.689671959
   32.000000000  354.313378779
   33.000000000  349.294814692
   34.000000000  344.705545158
   35.000000000  337.631727480
   36.000000000  334.223599924
   37.000000000  329.080713141
   38.000000000  324.950318521
   39.000000000  323.998102356
