#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.882707901
    2.000000000   48.522338031
    3.000000000   70.743365533
    4.000000000   92.094456665
    5.000000000  112.512231257
    6.000000000  131.981602028
    7.000000000  150.424070769
    8.000000000  167.984558997
    9.000000000  185.063426045
   10.000000000  201.212870805
   11.000000000  216.417059139
   12.000000000  230.863821420
   13.000000000  244.167456432
   14.000000000  257.019608863
   15.000000000  269.273886160
   16.000000000  280.293849176
   17.000000000  291.215813491
   18.000000000  301.233725360
   19.000000000  310.168607266
   20.000000000  318.404296698
   21.000000000  326.903359671
   22.000000000  334.178587051
   23.000000000  341.317537617
   24.000000000  346.584924908
   25.000000000  350.094939604
   26.000000000  352.182666690
   27.000000000  355.440146246
   28.000000000  356.190608228
   29.000000000  356.297958344
   30.000000000  355.982520754
   31.000000000  356.690269925
   32.000000000  357.150587647
   33.000000000  355.489857718
   34.000000000  352.520190219
   35.000000000  346.431630778
   36.000000000  340.693689878
   37.000000000  332.528653503
   38.000000000  328.186077548
   39.000000000  325.517476564
