#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.718042775
    2.000000000   48.233926663
    3.000000000   70.908977497
    4.000000000   92.497991704
    5.000000000  113.109940232
    6.000000000  132.688712709
    7.000000000  151.251303227
    8.000000000  169.132089368
    9.000000000  185.857237570
   10.000000000  201.331696424
   11.000000000  216.639566535
   12.000000000  230.744791447
   13.000000000  244.187103401
   14.000000000  256.785906915
   15.000000000  268.329586378
   16.000000000  279.630052387
   17.000000000  289.644912393
   18.000000000  298.934459394
   19.000000000  307.340387270
   20.000000000  315.091662113
   21.000000000  323.895199048
   22.000000000  332.248875930
   23.000000000  340.519525528
   24.000000000  349.368943948
   25.000000000  353.119786768
   26.000000000  356.564970890
   27.000000000  359.536108302
   28.000000000  361.822118920
   29.000000000  362.615265525
   30.000000000  363.001494748
   31.000000000  362.375107329
   32.000000000  361.161822939
   33.000000000  358.571407556
   34.000000000  354.441045511
   35.000000000  349.195002309
   36.000000000  343.275277938
   37.000000000  336.440313459
   38.000000000  331.789265370
   39.000000000  329.698519096
