#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502411161
    2.000000000   46.153245483
    3.000000000   68.133098516
    4.000000000   89.371420072
    5.000000000  109.743173758
    6.000000000  129.544320341
    7.000000000  148.585115870
    8.000000000  166.901892871
    9.000000000  184.621548348
   10.000000000  201.555574880
   11.000000000  218.100741575
   12.000000000  233.699166373
   13.000000000  248.896663269
   14.000000000  263.337596255
   15.000000000  277.353773577
   16.000000000  290.826859763
   17.000000000  303.475905302
   18.000000000  315.676078426
   19.000000000  327.141600494
   20.000000000  337.537381615
   21.000000000  348.994301548
   22.000000000  360.845797127
   23.000000000  370.744371714
   24.000000000  377.793081006
   25.000000000  380.506307781
   26.000000000  383.134857857
   27.000000000  385.444672362
   28.000000000  387.283155005
   29.000000000  388.166567171
   30.000000000  388.837729794
   31.000000000  388.556473446
   32.000000000  387.609830630
   33.000000000  385.352980881
   34.000000000  380.731925792
   35.000000000  373.770818689
   36.000000000  367.694323948
   37.000000000  361.010749705
   38.000000000  356.194598040
   39.000000000  354.212321109
