#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.066650444
    2.000000000   49.238277338
    3.000000000   71.777998523
    4.000000000   93.257834363
    5.000000000  114.094135471
    6.000000000  133.616735152
    7.000000000  152.200060806
    8.000000000  169.855208632
    9.000000000  186.162764780
   10.000000000  202.249437462
   11.000000000  217.872361880
   12.000000000  232.162054902
   13.000000000  245.825759950
   14.000000000  258.989131018
   15.000000000  271.330276622
   16.000000000  282.547753002
   17.000000000  292.874715678
   18.000000000  303.093862680
   19.000000000  312.140092984
   20.000000000  320.385634742
   21.000000000  329.292048471
   22.000000000  337.915143686
   23.000000000  345.531817123
   24.000000000  353.304527999
   25.000000000  356.015222904
   26.000000000  358.917686742
   27.000000000  360.727695472
   28.000000000  362.759246249
   29.000000000  364.138975848
   30.000000000  363.807634951
   31.000000000  364.123304050
   32.000000000  362.899185316
   33.000000000  361.298347225
   34.000000000  356.804785707
   35.000000000  350.665107070
   36.000000000  344.560907838
   37.000000000  338.014363831
   38.000000000  333.563735987
   39.000000000  331.489888160
