#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.550629923
    2.000000000   48.131425338
    3.000000000   70.527475624
    4.000000000   92.072446237
    5.000000000  112.756004058
    6.000000000  132.329952740
    7.000000000  151.056474708
    8.000000000  169.064312272
    9.000000000  186.448041893
   10.000000000  202.774963492
   11.000000000  218.904191605
   12.000000000  234.055526265
   13.000000000  248.539418800
   14.000000000  263.020719361
   15.000000000  276.176975916
   16.000000000  288.978527791
   17.000000000  300.553164454
   18.000000000  312.082208474
   19.000000000  322.835861927
   20.000000000  332.907100109
   21.000000000  344.418811142
   22.000000000  354.335537701
   23.000000000  362.065207637
   24.000000000  369.392870245
   25.000000000  372.677057239
   26.000000000  375.739538917
   27.000000000  378.120042776
   28.000000000  380.633393696
   29.000000000  381.981194976
   30.000000000  382.662726536
   31.000000000  382.721975331
   32.000000000  381.686263563
   33.000000000  379.593675155
   34.000000000  375.986360136
   35.000000000  370.922601445
   36.000000000  365.647053523
   37.000000000  359.477346162
   38.000000000  355.266849254
   39.000000000  353.228731926
