#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031612481
    2.000000000   47.791471400
    3.000000000   69.614192637
    4.000000000   91.380477627
    5.000000000  111.753730422
    6.000000000  131.193032468
    7.000000000  149.578629387
    8.000000000  167.737404773
    9.000000000  184.490015749
   10.000000000  200.715724895
   11.000000000  217.081216733
   12.000000000  232.479389869
   13.000000000  246.951721838
   14.000000000  260.683399518
   15.000000000  274.396926044
   16.000000000  287.829300999
   17.000000000  299.475555922
   18.000000000  311.058373972
   19.000000000  321.247074548
   20.000000000  332.039137691
   21.000000000  343.912063006
   22.000000000  355.364667258
   23.000000000  362.048343564
   24.000000000  369.030792293
   25.000000000  372.097392416
   26.000000000  374.668914890
   27.000000000  377.374905826
   28.000000000  380.215331170
   29.000000000  381.232878567
   30.000000000  382.186325184
   31.000000000  381.871747315
   32.000000000  380.650545305
   33.000000000  378.238923322
   34.000000000  373.906705862
   35.000000000  368.959548840
   36.000000000  362.860959361
   37.000000000  356.165624167
   38.000000000  351.717976391
   39.000000000  350.184948621
