#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.268470778
    2.000000000   49.857089043
    3.000000000   72.474657774
    4.000000000   94.047236772
    5.000000000  114.854259046
    6.000000000  134.280077280
    7.000000000  153.099893847
    8.000000000  170.621239717
    9.000000000  187.494895266
   10.000000000  203.363913493
   11.000000000  218.709154423
   12.000000000  232.966858962
   13.000000000  246.549696521
   14.000000000  259.487366507
   15.000000000  271.786361714
   16.000000000  282.748336432
   17.000000000  293.373485610
   18.000000000  303.379935398
   19.000000000  312.615268644
   20.000000000  320.776210222
   21.000000000  330.052414117
   22.000000000  339.201815898
   23.000000000  348.467989904
   24.000000000  358.179620486
   25.000000000  362.573137193
   26.000000000  366.317405312
   27.000000000  369.585512232
   28.000000000  371.741872814
   29.000000000  372.138337210
   30.000000000  372.017775796
   31.000000000  371.807000111
   32.000000000  370.483530537
   33.000000000  368.530496138
   34.000000000  363.918557107
   35.000000000  357.313213041
   36.000000000  350.590522974
   37.000000000  343.253171818
   38.000000000  338.570192442
   39.000000000  336.401725089
