#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.565040884
    2.000000000   48.165380715
    3.000000000   70.759770623
    4.000000000   92.374047811
    5.000000000  113.071890702
    6.000000000  132.766459877
    7.000000000  151.776992530
    8.000000000  170.402904617
    9.000000000  187.854860138
   10.000000000  204.888287658
   11.000000000  221.011309757
   12.000000000  236.666654009
   13.000000000  251.937997921
   14.000000000  265.987639688
   15.000000000  279.590507378
   16.000000000  292.565315119
   17.000000000  305.087592351
   18.000000000  316.535001978
   19.000000000  327.662401223
   20.000000000  337.673274595
   21.000000000  347.899947412
   22.000000000  358.733765976
   23.000000000  367.399814923
   24.000000000  373.847059272
   25.000000000  376.849076988
   26.000000000  379.482700922
   27.000000000  382.232762198
   28.000000000  383.774758824
   29.000000000  383.934776428
   30.000000000  384.029251380
   31.000000000  384.449800096
   32.000000000  383.691407021
   33.000000000  381.080092824
   34.000000000  376.159926449
   35.000000000  370.649234886
   36.000000000  365.122536801
   37.000000000  358.468247248
   38.000000000  354.622823908
   39.000000000  352.686051479
