#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.503177068
    2.000000000   46.154531744
    3.000000000   68.134629434
    4.000000000   89.373109906
    5.000000000  109.744889884
    6.000000000  129.546054562
    7.000000000  148.586765767
    8.000000000  166.903472158
    9.000000000  184.622964487
   10.000000000  201.556862970
   11.000000000  218.101193167
   12.000000000  233.699056139
   13.000000000  248.895046718
   14.000000000  263.332661875
   15.000000000  277.339277535
   16.000000000  290.791331937
   17.000000000  303.391432783
   18.000000000  315.446496860
   19.000000000  326.600674952
   20.000000000  336.302697249
   21.000000000  344.784418403
   22.000000000  352.553307983
   23.000000000  359.732122821
   24.000000000  366.993875881
   25.000000000  371.559905819
   26.000000000  374.791620852
   27.000000000  377.955587326
   28.000000000  379.877354178
   29.000000000  380.913763412
   30.000000000  381.642618055
   31.000000000  382.028182254
   32.000000000  380.332777617
   33.000000000  378.039024889
   34.000000000  373.416066073
   35.000000000  368.130252019
   36.000000000  362.022056370
   37.000000000  355.257368497
   38.000000000  350.963512149
   39.000000000  349.331385420
