#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.516611090
    2.000000000   46.173327708
    3.000000000   68.155201309
    4.000000000   89.394383798
    5.000000000  109.766576638
    6.000000000  129.567857073
    7.000000000  148.608529479
    8.000000000  166.924994753
    9.000000000  184.644190886
   10.000000000  201.577411891
   11.000000000  218.120049369
   12.000000000  233.717096176
   13.000000000  248.908609827
   14.000000000  263.339557016
   15.000000000  277.331024646
   16.000000000  290.727558663
   17.000000000  303.195030943
   18.000000000  315.013906429
   19.000000000  325.582738409
   20.000000000  334.638569783
   21.000000000  342.420397183
   22.000000000  349.587683483
   23.000000000  357.022689021
   24.000000000  365.516040509
   25.000000000  370.163860652
   26.000000000  373.475243187
   27.000000000  376.992710676
   28.000000000  378.947045453
   29.000000000  379.833237757
   30.000000000  380.331732528
   31.000000000  380.187302338
   32.000000000  379.218645027
   33.000000000  377.557584189
   34.000000000  373.333781596
   35.000000000  368.122797359
   36.000000000  362.039892427
   37.000000000  355.280132444
   38.000000000  350.986276096
   39.000000000  349.354149367
