#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.769475047
    2.000000000   50.156464716
    3.000000000   73.886318717
    4.000000000   96.482445674
    5.000000000  117.258478609
    6.000000000  137.275635246
    7.000000000  156.428433130
    8.000000000  174.559643496
    9.000000000  191.809072591
   10.000000000  208.411867041
   11.000000000  223.823864051
   12.000000000  238.681288564
   13.000000000  252.505455038
   14.000000000  265.606878106
   15.000000000  277.802165179
   16.000000000  289.139584402
   17.000000000  299.913291625
   18.000000000  309.784741177
   19.000000000  318.610389043
   20.000000000  326.448626226
   21.000000000  335.212766312
   22.000000000  344.338707115
   23.000000000  354.327294834
   24.000000000  364.171814821
   25.000000000  368.612133359
   26.000000000  372.028747065
   27.000000000  374.738399675
   28.000000000  376.769909589
   29.000000000  378.080786419
   30.000000000  378.353514304
   31.000000000  378.513687545
   32.000000000  377.431105214
   33.000000000  373.415960396
   34.000000000  367.120284077
   35.000000000  360.298862230
   36.000000000  354.508530061
   37.000000000  348.389923896
   38.000000000  343.761625139
   39.000000000  342.295761619
