#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.665626968
    2.000000000   50.020445863
    3.000000000   73.633118642
    4.000000000   95.999179290
    5.000000000  117.190192843
    6.000000000  137.359235402
    7.000000000  156.427916076
    8.000000000  174.201921942
    9.000000000  191.296936817
   10.000000000  208.028417295
   11.000000000  223.049359812
   12.000000000  237.895611416
   13.000000000  251.915410594
   14.000000000  265.008980186
   15.000000000  277.146665837
   16.000000000  288.336908811
   17.000000000  298.583383445
   18.000000000  308.468324949
   19.000000000  317.215008177
   20.000000000  325.368835712
   21.000000000  333.822929142
   22.000000000  342.944782837
   23.000000000  352.394244088
   24.000000000  361.426233973
   25.000000000  365.191617485
   26.000000000  368.851311386
   27.000000000  371.813641144
   28.000000000  373.621868363
   29.000000000  373.757386059
   30.000000000  373.901369645
   31.000000000  373.380053609
   32.000000000  372.144266543
   33.000000000  369.140988883
   34.000000000  364.140173070
   35.000000000  358.054253996
   36.000000000  351.806421793
   37.000000000  344.842225777
   38.000000000  340.303946692
   39.000000000  338.295308530
