#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.070879226
    2.000000000   47.973488311
    3.000000000   69.962470331
    4.000000000   92.085386787
    5.000000000  112.616351597
    6.000000000  132.431061035
    7.000000000  151.512272149
    8.000000000  169.880001150
    9.000000000  186.312756810
   10.000000000  202.572658305
   11.000000000  218.745292477
   12.000000000  234.013905240
   13.000000000  248.367736113
   14.000000000  261.519579481
   15.000000000  275.521644000
   16.000000000  288.768680899
   17.000000000  300.106914970
   18.000000000  311.763176345
   19.000000000  321.561207653
   20.000000000  332.244981242
   21.000000000  344.444726175
   22.000000000  360.429924186
   23.000000000  375.520264401
   24.000000000  389.391850226
   25.000000000  394.265757377
   26.000000000  398.320643577
   27.000000000  401.113760047
   28.000000000  403.549738822
   29.000000000  404.404930194
   30.000000000  404.893066296
   31.000000000  404.516494626
   32.000000000  404.237098797
   33.000000000  402.497877919
   34.000000000  399.938183492
   35.000000000  396.128312072
   36.000000000  391.221941650
   37.000000000  384.559321344
   38.000000000  379.982378572
   39.000000000  377.447402385
