#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.921431278
    2.000000000   47.610074762
    3.000000000   69.500210589
    4.000000000   91.261687871
    5.000000000  111.362535387
    6.000000000  131.039814925
    7.000000000  148.694534226
    8.000000000  166.672683955
    9.000000000  181.666467383
   10.000000000  196.879963262
   11.000000000  212.573176425
   12.000000000  227.207933213
   13.000000000  240.603356366
   14.000000000  253.282834947
   15.000000000  265.345458076
   16.000000000  275.322470518
   17.000000000  286.754622623
   18.000000000  295.558340489
   19.000000000  304.842920037
   20.000000000  313.115170335
   21.000000000  318.484792382
   22.000000000  324.244079583
   23.000000000  332.535303939
   24.000000000  340.393623115
   25.000000000  346.088663239
   26.000000000  348.291373371
   27.000000000  351.340749012
   28.000000000  352.871196966
   29.000000000  354.026178299
   30.000000000  354.985966518
   31.000000000  356.603656002
   32.000000000  356.896769538
   33.000000000  356.259439025
   34.000000000  353.088053768
   35.000000000  347.019040950
   36.000000000  338.813898646
   37.000000000  334.508809370
   38.000000000  329.933634621
   39.000000000  329.000871680
