#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.299941549
    2.000000000   49.083357413
    3.000000000   72.573058199
    4.000000000   94.487855400
    5.000000000  115.511871240
    6.000000000  135.800897314
    7.000000000  154.922371861
    8.000000000  173.617814782
    9.000000000  191.055011436
   10.000000000  207.456790754
   11.000000000  223.074784099
   12.000000000  237.695022521
   13.000000000  251.678231913
   14.000000000  264.080358587
   15.000000000  276.758525874
   16.000000000  287.834896070
   17.000000000  299.341872568
   18.000000000  308.470338979
   19.000000000  317.264716231
   20.000000000  325.747286047
   21.000000000  331.625451909
   22.000000000  336.875496351
   23.000000000  345.116579005
   24.000000000  352.372573102
   25.000000000  355.332361570
   26.000000000  358.485723566
   27.000000000  360.345789917
   28.000000000  362.071918948
   29.000000000  362.126285133
   30.000000000  362.420093889
   31.000000000  362.308221052
   32.000000000  361.659663313
   33.000000000  359.321244716
   34.000000000  354.688287361
   35.000000000  348.978664424
   36.000000000  342.733787908
   37.000000000  335.681860155
   38.000000000  330.958965443
   39.000000000  328.863870903
