#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.861555331
    2.000000000   47.992068916
    3.000000000   69.638222804
    4.000000000   91.590590546
    5.000000000  114.003947186
    6.000000000  134.424919424
    7.000000000  155.120870958
    8.000000000  172.972425416
    9.000000000  193.087125470
   10.000000000  208.863496453
   11.000000000  227.242676749
   12.000000000  241.885576853
   13.000000000  255.998938329
   14.000000000  265.540349779
   15.000000000  279.648290782
   16.000000000  289.797614023
   17.000000000  301.095355305
   18.000000000  311.569513479
   19.000000000  319.424482443
   20.000000000  327.983130953
   21.000000000  334.781131339
   22.000000000  340.293264123
   23.000000000  349.840859090
   24.000000000  358.364990986
   25.000000000  358.425340422
   26.000000000  360.625446341
   27.000000000  363.955009708
   28.000000000  368.318673592
   29.000000000  370.025192717
   30.000000000  366.780996807
   31.000000000  364.952814870
   32.000000000  361.343685078
   33.000000000  355.442920269
   34.000000000  350.292555101
   35.000000000  345.871251756
   36.000000000  337.568239695
   37.000000000  332.986857563
   38.000000000  331.273039489
   39.000000000  331.626369112
