#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.428679183
    2.000000000   48.136411726
    3.000000000   70.387913184
    4.000000000   91.608024416
    5.000000000  111.905025178
    6.000000000  131.303999015
    7.000000000  149.605070641
    8.000000000  167.060652479
    9.000000000  184.118995639
   10.000000000  199.846136317
   11.000000000  215.128573308
   12.000000000  229.586405305
   13.000000000  243.582682066
   14.000000000  256.539572442
   15.000000000  268.762180010
   16.000000000  280.201088137
   17.000000000  291.126165807
   18.000000000  301.290327181
   19.000000000  310.564633574
   20.000000000  318.949034335
   21.000000000  327.327094577
   22.000000000  335.631196093
   23.000000000  343.481484592
   24.000000000  351.645321609
   25.000000000  355.392176435
   26.000000000  358.442596432
   27.000000000  361.348245552
   28.000000000  363.048957556
   29.000000000  364.420099751
   30.000000000  364.629176892
   31.000000000  363.753606703
   32.000000000  362.372889870
   33.000000000  360.152649848
   34.000000000  356.181311851
   35.000000000  351.257666738
   36.000000000  345.573409420
   37.000000000  339.839157103
   38.000000000  336.151500022
   39.000000000  334.992954944
