#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.509974911
    2.000000000   48.206079509
    3.000000000   70.615487040
    4.000000000   92.419997655
    5.000000000  113.072900912
    6.000000000  132.469548749
    7.000000000  151.590621739
    8.000000000  169.077281074
    9.000000000  186.229900765
   10.000000000  202.929066276
   11.000000000  218.244860991
   12.000000000  233.167104086
   13.000000000  246.922162960
   14.000000000  259.289305396
   15.000000000  271.677934922
   16.000000000  282.050344599
   17.000000000  292.003534501
   18.000000000  301.346988226
   19.000000000  310.597405837
   20.000000000  318.959431675
   21.000000000  324.463498631
   22.000000000  330.308991771
   23.000000000  337.691775896
   24.000000000  344.064338079
   25.000000000  346.912444640
   26.000000000  350.077065514
   27.000000000  352.810842904
   28.000000000  355.111098128
   29.000000000  355.348170612
   30.000000000  355.807888716
   31.000000000  356.163322853
   32.000000000  355.525195576
   33.000000000  352.466217089
   34.000000000  348.457390897
   35.000000000  343.503774029
   36.000000000  338.123536093
   37.000000000  331.920194830
   38.000000000  327.740691729
   39.000000000  326.574158103
