#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.221579502
    2.000000000   49.271778400
    3.000000000   71.978857829
    4.000000000   93.597760406
    5.000000000  115.059128254
    6.000000000  135.161368783
    7.000000000  154.049642512
    8.000000000  171.993285742
    9.000000000  188.829087318
   10.000000000  205.394659164
   11.000000000  220.930957754
   12.000000000  234.926214272
   13.000000000  248.257176335
   14.000000000  261.321159721
   15.000000000  273.065273386
   16.000000000  284.357562340
   17.000000000  295.008313669
   18.000000000  304.674352463
   19.000000000  314.454216620
   20.000000000  322.880860446
   21.000000000  329.562280810
   22.000000000  334.459091477
   23.000000000  340.881909557
   24.000000000  345.861710951
   25.000000000  349.347349537
   26.000000000  351.425296163
   27.000000000  354.681987176
   28.000000000  355.430437898
   29.000000000  355.537775307
   30.000000000  355.222330334
   31.000000000  355.930078316
   32.000000000  356.390396038
   33.000000000  354.729666109
   34.000000000  351.759998610
   35.000000000  345.671439169
   36.000000000  339.933498269
   37.000000000  331.768461894
   38.000000000  327.425885939
   39.000000000  324.757284955
