#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.198669644
    2.000000000   47.197921508
    3.000000000   69.493739506
    4.000000000   91.064222316
    5.000000000  111.649552281
    6.000000000  131.221285556
    7.000000000  149.958817191
    8.000000000  167.794483408
    9.000000000  185.486499573
   10.000000000  201.917933197
   11.000000000  217.522789587
   12.000000000  232.734715840
   13.000000000  247.261827552
   14.000000000  261.236330401
   15.000000000  274.170974369
   16.000000000  286.741233928
   17.000000000  297.894141454
   18.000000000  309.161574143
   19.000000000  319.823014886
   20.000000000  329.634084340
   21.000000000  341.266414470
   22.000000000  350.877590386
   23.000000000  358.431824115
   24.000000000  365.651446417
   25.000000000  368.920262998
   26.000000000  371.978788469
   27.000000000  374.358185087
   28.000000000  376.871388880
   29.000000000  378.219549283
   30.000000000  378.900770336
   31.000000000  378.959566501
   32.000000000  377.923494159
   33.000000000  375.830834588
   34.000000000  372.223499852
   35.000000000  367.159739217
   36.000000000  361.884191273
   37.000000000  355.714483911
   38.000000000  351.503987004
   39.000000000  349.465869676
