#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.724218211
    2.000000000   49.820448920
    3.000000000   73.226040813
    4.000000000   95.282982090
    5.000000000  116.254468279
    6.000000000  136.542066158
    7.000000000  155.818038712
    8.000000000  174.361896449
    9.000000000  192.085752439
   10.000000000  209.087527188
   11.000000000  225.585495135
   12.000000000  241.383753772
   13.000000000  256.469540740
   14.000000000  270.799597204
   15.000000000  284.853251653
   16.000000000  298.277547058
   17.000000000  310.637894755
   18.000000000  322.281486391
   19.000000000  333.620797483
   20.000000000  343.872252609
   21.000000000  355.500944083
   22.000000000  368.206417483
   23.000000000  380.876826369
   24.000000000  390.880489138
   25.000000000  394.608862623
   26.000000000  397.513722518
   27.000000000  400.332071867
   28.000000000  401.907767613
   29.000000000  402.080205030
   30.000000000  402.179788203
   31.000000000  402.603492540
   32.000000000  401.846054337
   33.000000000  399.235594252
   34.000000000  394.317786440
   35.000000000  388.807545644
   36.000000000  383.280933680
   37.000000000  376.626644180
   38.000000000  372.781220841
   39.000000000  370.844448412
