#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.103786848
    2.000000000   46.657274981
    3.000000000   69.922686313
    4.000000000   92.315038516
    5.000000000  112.202738697
    6.000000000  131.267411039
    7.000000000  151.539570143
    8.000000000  169.646910596
    9.000000000  187.470483999
   10.000000000  203.897119724
   11.000000000  221.905406638
   12.000000000  237.810847270
   13.000000000  249.871391917
   14.000000000  266.873623206
   15.000000000  278.690125396
   16.000000000  293.969456224
   17.000000000  303.158933180
   18.000000000  316.624373040
   19.000000000  328.191902176
   20.000000000  338.174946018
   21.000000000  345.859350835
   22.000000000  351.729754527
   23.000000000  357.273358708
   24.000000000  361.215448205
   25.000000000  363.918644655
   26.000000000  369.312143152
   27.000000000  368.949664917
   28.000000000  369.467083665
   29.000000000  368.387644529
   30.000000000  369.121443986
   31.000000000  370.357006690
   32.000000000  370.540812453
   33.000000000  368.346183552
   34.000000000  364.935890745
   35.000000000  358.398679658
   36.000000000  353.076592594
   37.000000000  342.977241950
   38.000000000  343.789599614
   39.000000000  342.861275816
