#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.333342470
    2.000000000   48.001601718
    3.000000000   70.710586205
    4.000000000   92.730130522
    5.000000000  113.930220596
    6.000000000  134.089792331
    7.000000000  153.531499785
    8.000000000  172.322303843
    9.000000000  190.201159583
   10.000000000  207.123906649
   11.000000000  223.897809471
   12.000000000  239.726404951
   13.000000000  254.832505123
   14.000000000  269.224275061
   15.000000000  282.910396352
   16.000000000  296.203009804
   17.000000000  308.849652168
   18.000000000  320.517616627
   19.000000000  331.835746582
   20.000000000  342.097091509
   21.000000000  353.197375778
   22.000000000  364.199360745
   23.000000000  374.666086182
   24.000000000  384.967679798
   25.000000000  389.425354164
   26.000000000  394.014670424
   27.000000000  397.756485275
   28.000000000  400.804596092
   29.000000000  401.654905433
   30.000000000  402.097445522
   31.000000000  401.748627192
   32.000000000  400.706789971
   33.000000000  398.186466484
   34.000000000  394.089853903
   35.000000000  388.847035504
   36.000000000  382.928329749
   37.000000000  376.093568225
   38.000000000  371.442520304
   39.000000000  369.351774021
