#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.070733435
    2.000000000   47.971680127
    3.000000000   69.959061699
    4.000000000   92.074015219
    5.000000000  112.604474547
    6.000000000  132.409464581
    7.000000000  151.488763651
    8.000000000  169.854799200
    9.000000000  186.284832952
   10.000000000  202.553234596
   11.000000000  218.727383118
   12.000000000  233.994705240
   13.000000000  248.354970774
   14.000000000  261.512199656
   15.000000000  275.511578088
   16.000000000  288.759491120
   17.000000000  300.102251020
   18.000000000  311.759289124
   19.000000000  321.560975888
   20.000000000  332.245777402
   21.000000000  344.444865510
   22.000000000  360.427128059
   23.000000000  375.516054031
   24.000000000  389.394587317
   25.000000000  394.268494468
   26.000000000  398.323380668
   27.000000000  401.116497138
   28.000000000  403.552475913
   29.000000000  404.407667285
   30.000000000  404.895803387
   31.000000000  404.519231717
   32.000000000  404.239835888
   33.000000000  402.500615009
   34.000000000  399.940920583
   35.000000000  396.131049162
   36.000000000  391.224678741
   37.000000000  384.562058435
   38.000000000  379.985115662
   39.000000000  377.450139475
