#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.072617588
    2.000000000   48.814675333
    3.000000000   71.418914414
    4.000000000   92.953287851
    5.000000000  113.700862963
    6.000000000  133.274446962
    7.000000000  152.243841120
    8.000000000  170.021904928
    9.000000000  186.984895776
   10.000000000  203.286783568
   11.000000000  218.748426656
   12.000000000  233.098848440
   13.000000000  247.140799419
   14.000000000  259.649406536
   15.000000000  271.753639174
   16.000000000  282.987842242
   17.000000000  293.688597438
   18.000000000  303.034632158
   19.000000000  312.230287150
   20.000000000  320.343253670
   21.000000000  326.063518371
   22.000000000  331.236176723
   23.000000000  337.535334531
   24.000000000  343.870907493
   25.000000000  346.639201794
   26.000000000  349.099427674
   27.000000000  351.723912215
   28.000000000  353.218915926
   29.000000000  354.067859578
   30.000000000  354.139077634
   31.000000000  353.877229207
   32.000000000  351.510383477
   33.000000000  347.856077363
   34.000000000  343.624990227
   35.000000000  338.317390587
   36.000000000  333.275058243
   37.000000000  326.833189771
   38.000000000  322.735468520
   39.000000000  320.777314918
