#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.761041015
    2.000000000   47.106401647
    3.000000000   69.795468762
    4.000000000   91.129993256
    5.000000000  111.503308019
    6.000000000  130.986173226
    7.000000000  149.023033775
    8.000000000  167.241244849
    9.000000000  183.396685823
   10.000000000  198.792168391
   11.000000000  214.246019924
   12.000000000  228.648269410
   13.000000000  241.278363291
   14.000000000  254.219198486
   15.000000000  267.171273238
   16.000000000  277.462489033
   17.000000000  288.680272349
   18.000000000  299.172514961
   19.000000000  307.251157129
   20.000000000  316.154482370
   21.000000000  321.148446626
   22.000000000  327.557427142
   23.000000000  332.643513606
   24.000000000  338.948309736
   25.000000000  341.570891526
   26.000000000  343.570968223
   27.000000000  346.341295591
   28.000000000  347.019656039
   29.000000000  348.341118430
   30.000000000  348.153142964
   31.000000000  348.437487831
   32.000000000  347.068826743
   33.000000000  344.699013007
   34.000000000  340.181783008
   35.000000000  332.564465674
   36.000000000  327.197498251
   37.000000000  320.539102334
   38.000000000  316.111724609
   39.000000000  314.425177426
