#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613975429
    2.000000000   50.829172000
    3.000000000   74.628940268
    4.000000000   97.849113426
    5.000000000  120.189820799
    6.000000000  140.433049039
    7.000000000  160.421821164
    8.000000000  179.321963945
    9.000000000  197.343646912
   10.000000000  214.443298897
   11.000000000  230.918404604
   12.000000000  246.596030921
   13.000000000  261.898457623
   14.000000000  275.925625215
   15.000000000  289.287855406
   16.000000000  302.568714700
   17.000000000  314.253914850
   18.000000000  325.212818763
   19.000000000  335.258546676
   20.000000000  344.679218675
   21.000000000  352.449102241
   22.000000000  358.640162962
   23.000000000  365.111668770
   24.000000000  371.509216650
   25.000000000  374.319400626
   26.000000000  377.471819262
   27.000000000  379.626571303
   28.000000000  381.441290482
   29.000000000  382.221378029
   30.000000000  382.686538474
   31.000000000  382.414821489
   32.000000000  381.559439491
   33.000000000  379.228907800
   34.000000000  374.667971519
   35.000000000  368.085867887
   36.000000000  361.488650246
   37.000000000  354.946079329
   38.000000000  350.213022592
   39.000000000  348.694022907
