#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.058489123
    2.000000000   50.325131318
    3.000000000   73.504761493
    4.000000000   95.748371103
    5.000000000  116.794775064
    6.000000000  136.162973559
    7.000000000  155.423787281
    8.000000000  173.963962390
    9.000000000  191.087367319
   10.000000000  207.040866373
   11.000000000  222.289609778
   12.000000000  236.458941545
   13.000000000  250.079526116
   14.000000000  263.036862373
   15.000000000  274.689784570
   16.000000000  286.054386182
   17.000000000  296.444219239
   18.000000000  305.762034524
   19.000000000  314.216073536
   20.000000000  322.043391082
   21.000000000  329.866458505
   22.000000000  337.944025517
   23.000000000  347.443078331
   24.000000000  355.240957364
   25.000000000  359.383305527
   26.000000000  362.599967388
   27.000000000  364.680454293
   28.000000000  367.108968356
   29.000000000  367.843232015
   30.000000000  368.288662575
   31.000000000  369.403441083
   32.000000000  369.539528079
   33.000000000  366.758934790
   34.000000000  362.816736410
   35.000000000  357.863123438
   36.000000000  352.482885502
   37.000000000  346.279544239
   38.000000000  342.100041138
   39.000000000  340.933507513
