#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.487067909
    2.000000000   47.961875799
    3.000000000   70.510789538
    4.000000000   92.227500222
    5.000000000  113.338690268
    6.000000000  133.201272139
    7.000000000  152.414911171
    8.000000000  170.808072002
    9.000000000  189.065819893
   10.000000000  206.326561901
   11.000000000  222.390557814
   12.000000000  238.377095382
   13.000000000  253.181750285
   14.000000000  267.912413815
   15.000000000  281.361527397
   16.000000000  294.190884774
   17.000000000  306.505383042
   18.000000000  318.139964824
   19.000000000  328.616305185
   20.000000000  338.438355677
   21.000000000  348.980505867
   22.000000000  361.430603366
   23.000000000  371.342559805
   24.000000000  379.336494935
   25.000000000  382.182612195
   26.000000000  384.853189949
   27.000000000  387.023087362
   28.000000000  389.040892339
   29.000000000  390.034587140
   30.000000000  390.366579515
   31.000000000  390.380208947
   32.000000000  388.801899161
   33.000000000  386.450913340
   34.000000000  382.718174971
   35.000000000  377.559066593
   36.000000000  372.160561025
   37.000000000  365.565155362
   38.000000000  360.980131954
   39.000000000  358.937075513
