#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.557336646
    2.000000000   46.230934014
    3.000000000   68.219674260
    4.000000000   89.461979944
    5.000000000  109.835924201
    6.000000000  129.638261145
    7.000000000  148.679046684
    8.000000000  166.995973019
    9.000000000  184.714550893
   10.000000000  201.647036794
   11.000000000  218.187848533
   12.000000000  233.781954977
   13.000000000  248.967357362
   14.000000000  263.384841631
   15.000000000  277.340973421
   16.000000000  290.652011465
   17.000000000  302.923111754
   18.000000000  314.363073254
   19.000000000  324.482301505
   20.000000000  332.982035060
   21.000000000  340.844594816
   22.000000000  348.638141896
   23.000000000  356.594215661
   24.000000000  365.337690995
   25.000000000  370.063892413
   26.000000000  373.478356898
   27.000000000  377.051341063
   28.000000000  379.019050733
   29.000000000  379.905801133
   30.000000000  380.405137702
   31.000000000  380.260706521
   32.000000000  379.292133353
   33.000000000  377.631072515
   34.000000000  373.407269922
   35.000000000  368.196285685
   36.000000000  362.113380753
   37.000000000  355.353620770
   38.000000000  351.059764422
   39.000000000  349.427637693
