#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.182690971
    2.000000000   49.015265992
    3.000000000   71.953379938
    4.000000000   93.320659283
    5.000000000  113.683243628
    6.000000000  133.459902515
    7.000000000  152.035159125
    8.000000000  169.669151593
    9.000000000  186.450895672
   10.000000000  202.519211135
   11.000000000  217.767377084
   12.000000000  232.280698858
   13.000000000  246.087358575
   14.000000000  258.981327683
   15.000000000  270.957233701
   16.000000000  282.638102938
   17.000000000  293.329973653
   18.000000000  303.029476193
   19.000000000  311.878298488
   20.000000000  319.815556207
   21.000000000  328.487641360
   22.000000000  336.926551796
   23.000000000  344.868867445
   24.000000000  351.919728451
   25.000000000  355.064892487
   26.000000000  358.214783677
   27.000000000  360.913233580
   28.000000000  362.811029605
   29.000000000  363.813321590
   30.000000000  364.286337492
   31.000000000  364.076855238
   32.000000000  363.012015952
   33.000000000  360.923780539
   34.000000000  357.566308823
   35.000000000  352.125195025
   36.000000000  346.144148155
   37.000000000  339.438815795
   38.000000000  334.364720033
   39.000000000  332.741906516
