#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865670125
    2.000000000   48.772409392
    3.000000000   72.115124253
    4.000000000   94.419473353
    5.000000000  115.786859712
    6.000000000  136.206110870
    7.000000000  156.213282876
    8.000000000  174.997176015
    9.000000000  193.201344989
   10.000000000  210.508623973
   11.000000000  227.173932820
   12.000000000  243.552683893
   13.000000000  259.136935286
   14.000000000  273.417701500
   15.000000000  287.087754247
   16.000000000  300.027005432
   17.000000000  312.594360183
   18.000000000  323.887192481
   19.000000000  335.163085134
   20.000000000  344.907930435
   21.000000000  355.022320376
   22.000000000  363.128632756
   23.000000000  369.791911312
   24.000000000  375.095037330
   25.000000000  378.808898386
   26.000000000  381.317434968
   27.000000000  384.262442718
   28.000000000  386.486667154
   29.000000000  386.635477968
   30.000000000  386.400129240
   31.000000000  387.322810269
   32.000000000  386.943522223
   33.000000000  384.960826235
   34.000000000  381.964705986
   35.000000000  376.856745039
   36.000000000  372.298152132
   37.000000000  365.401790692
   38.000000000  360.367117931
   39.000000000  359.326650895
