#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.724906141
    2.000000000   48.641953017
    3.000000000   72.562294856
    4.000000000   94.606653652
    5.000000000  115.399542283
    6.000000000  135.812617041
    7.000000000  154.720020295
    8.000000000  173.124635942
    9.000000000  189.928958905
   10.000000000  206.349628859
   11.000000000  221.479657712
   12.000000000  236.398542804
   13.000000000  250.327578345
   14.000000000  263.024604505
   15.000000000  275.314066099
   16.000000000  286.375827596
   17.000000000  297.494063214
   18.000000000  306.739581904
   19.000000000  315.824899394
   20.000000000  324.320853931
   21.000000000  330.740572692
   22.000000000  336.905151982
   23.000000000  342.350090572
   24.000000000  348.358468271
   25.000000000  351.461201416
   26.000000000  353.869387652
   27.000000000  355.809909759
   28.000000000  357.859799129
   29.000000000  359.092339141
   30.000000000  358.942981631
   31.000000000  359.330398967
   32.000000000  357.734125554
   33.000000000  353.545725840
   34.000000000  348.079259125
   35.000000000  341.776427071
   36.000000000  336.362989022
   37.000000000  329.080608446
   38.000000000  324.322570883
   39.000000000  322.169173350
