#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.213841299
    2.000000000   48.983014393
    3.000000000   72.198425254
    4.000000000   93.976041994
    5.000000000  114.628607963
    6.000000000  134.730718189
    7.000000000  153.451440105
    8.000000000  171.644390288
    9.000000000  188.473383493
   10.000000000  204.544029276
   11.000000000  219.986582662
   12.000000000  234.300177018
   13.000000000  247.868707704
   14.000000000  260.716247457
   15.000000000  273.148378781
   16.000000000  284.457767446
   17.000000000  295.515069057
   18.000000000  305.171465889
   19.000000000  314.402298605
   20.000000000  322.827506885
   21.000000000  328.598238706
   22.000000000  334.272479776
   23.000000000  340.891549671
   24.000000000  346.988561523
   25.000000000  349.841938152
   26.000000000  352.729335758
   27.000000000  355.286983900
   28.000000000  356.740122576
   29.000000000  357.511398959
   30.000000000  357.442822171
   31.000000000  357.183005252
   32.000000000  356.011618587
   33.000000000  353.696510529
   34.000000000  349.788519713
   35.000000000  343.517122300
   36.000000000  337.188108219
   37.000000000  330.382863386
   38.000000000  325.300420995
   39.000000000  323.677607477
