#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.564134184
    2.000000000   48.218935414
    3.000000000   70.769195709
    4.000000000   92.411800201
    5.000000000  113.487971499
    6.000000000  133.370775498
    7.000000000  152.627588509
    8.000000000  170.848902992
    9.000000000  188.293759953
   10.000000000  204.821893921
   11.000000000  220.379109017
   12.000000000  235.133733678
   13.000000000  248.954420741
   14.000000000  262.093101256
   15.000000000  274.007342320
   16.000000000  285.410679341
   17.000000000  295.621337679
   18.000000000  305.195547026
   19.000000000  313.988372479
   20.000000000  321.826906493
   21.000000000  329.850493066
   22.000000000  337.982185809
   23.000000000  346.312259438
   24.000000000  354.121455094
   25.000000000  357.525463046
   26.000000000  360.767014802
   27.000000000  363.719281669
   28.000000000  365.874138625
   29.000000000  367.009254310
   30.000000000  367.674068658
   31.000000000  367.894583096
   32.000000000  366.920779866
   33.000000000  364.355456397
   34.000000000  359.591630588
   35.000000000  353.632326480
   36.000000000  347.681867118
   37.000000000  341.185930763
   38.000000000  336.836480704
   39.000000000  334.570982061
