#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.414611669
    2.000000000   48.750909449
    3.000000000   71.413108130
    4.000000000   92.699528929
    5.000000000  112.807635793
    6.000000000  132.590823895
    7.000000000  150.828439263
    8.000000000  168.505559928
    9.000000000  185.203451433
   10.000000000  201.457554529
   11.000000000  216.995589367
   12.000000000  230.651326062
   13.000000000  245.143315771
   14.000000000  257.763101708
   15.000000000  270.307391288
   16.000000000  282.572889858
   17.000000000  292.362027455
   18.000000000  302.880576649
   19.000000000  311.688175283
   20.000000000  319.475423998
   21.000000000  323.975470613
   22.000000000  328.861089971
   23.000000000  336.822481118
   24.000000000  342.828883857
   25.000000000  346.125795184
   26.000000000  347.097685853
   27.000000000  350.106649882
   28.000000000  352.462847536
   29.000000000  352.098470085
   30.000000000  353.746230620
   31.000000000  354.928434473
   32.000000000  354.740642818
   33.000000000  352.324171024
   34.000000000  347.033679642
   35.000000000  339.737370637
   36.000000000  333.022680312
   37.000000000  327.076569426
   38.000000000  323.242170479
   39.000000000  321.764558740
