#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031503319
    2.000000000   47.791324767
    3.000000000   69.613999625
    4.000000000   91.380282551
    5.000000000  111.753531692
    6.000000000  131.192838163
    7.000000000  149.578420986
    8.000000000  167.737207713
    9.000000000  184.489818765
   10.000000000  200.715527117
   11.000000000  217.081047876
   12.000000000  232.479320018
   13.000000000  246.951635099
   14.000000000  260.683409591
   15.000000000  274.397118443
   16.000000000  287.830313075
   17.000000000  299.477420359
   18.000000000  311.061702088
   19.000000000  321.253778816
   20.000000000  332.060407334
   21.000000000  344.146260010
   22.000000000  358.796019417
   23.000000000  366.858815497
   24.000000000  375.395326484
   25.000000000  380.289280837
   26.000000000  386.241029656
   27.000000000  391.917372165
   28.000000000  395.688347644
   29.000000000  396.476081762
   30.000000000  396.743869480
   31.000000000  396.311443740
   32.000000000  395.520973143
   33.000000000  393.479476879
   34.000000000  387.975462707
   35.000000000  381.310454871
   36.000000000  376.405882333
   37.000000000  369.957740302
   38.000000000  367.114698150
   39.000000000  366.169362078
