#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.523107021
    2.000000000   47.567668293
    3.000000000   70.185183451
    4.000000000   92.508722219
    5.000000000  112.706324400
    6.000000000  133.162205829
    7.000000000  151.748203238
    8.000000000  169.732016756
    9.000000000  186.027639166
   10.000000000  202.278914000
   11.000000000  217.347647875
   12.000000000  232.102938681
   13.000000000  246.179289463
   14.000000000  258.343134207
   15.000000000  270.818914447
   16.000000000  282.940664348
   17.000000000  293.387933723
   18.000000000  302.865730095
   19.000000000  312.690593887
   20.000000000  321.221809928
   21.000000000  325.142765778
   22.000000000  329.899348793
   23.000000000  335.393090790
   24.000000000  340.613356570
   25.000000000  344.589781057
   26.000000000  347.199378508
   27.000000000  349.125918183
   28.000000000  350.768028129
   29.000000000  350.784827874
   30.000000000  350.288068117
   31.000000000  349.144544855
   32.000000000  347.737200639
   33.000000000  346.558457350
   34.000000000  345.706397528
   35.000000000  340.717375157
   36.000000000  334.510074902
   37.000000000  326.479436395
   38.000000000  322.145278414
   39.000000000  320.470067022
