#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.379551999
    2.000000000   50.384719340
    3.000000000   74.329457477
    4.000000000   97.078140387
    5.000000000  118.920746640
    6.000000000  139.471710575
    7.000000000  158.828495875
    8.000000000  176.844176106
    9.000000000  194.031611947
   10.000000000  210.564635761
   11.000000000  225.936447508
   12.000000000  240.797826198
   13.000000000  254.915143530
   14.000000000  268.125241604
   15.000000000  280.534025931
   16.000000000  291.956762233
   17.000000000  302.385332907
   18.000000000  312.395180398
   19.000000000  321.237597633
   20.000000000  329.431509213
   21.000000000  337.934121733
   22.000000000  347.064838385
   23.000000000  356.518211309
   24.000000000  365.550926693
   25.000000000  369.316384644
   26.000000000  372.976077885
   27.000000000  375.938412857
   28.000000000  377.746673446
   29.000000000  377.882212580
   30.000000000  378.026202102
   31.000000000  377.504893643
   32.000000000  376.269110040
   33.000000000  373.265833811
   34.000000000  368.265018175
   35.000000000  362.179099107
   36.000000000  355.931266905
   37.000000000  348.967070889
   38.000000000  344.428791804
   39.000000000  342.420153641
