#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.032027044
    2.000000000   47.790837094
    3.000000000   69.613739484
    4.000000000   91.379522677
    5.000000000  111.752108359
    6.000000000  131.191246187
    7.000000000  149.577537976
    8.000000000  167.735351488
    9.000000000  184.487614828
   10.000000000  200.713313100
   11.000000000  217.074953071
   12.000000000  232.469611669
   13.000000000  246.935590336
   14.000000000  260.663406187
   15.000000000  274.350563741
   16.000000000  287.708736753
   17.000000000  299.322126670
   18.000000000  310.729327521
   19.000000000  320.809131032
   20.000000000  330.867440933
   21.000000000  337.985923744
   22.000000000  343.622055492
   23.000000000  350.365027419
   24.000000000  356.446848829
   25.000000000  359.291152211
   26.000000000  361.737148819
   27.000000000  364.348025679
   28.000000000  366.664932094
   29.000000000  367.213651954
   30.000000000  367.708528782
   31.000000000  366.923909476
   32.000000000  364.863411394
   33.000000000  361.692538687
   34.000000000  358.175268061
   35.000000000  354.389515376
   36.000000000  349.340062601
   37.000000000  343.006146756
   38.000000000  338.773784394
   39.000000000  336.691451147
