#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.954326295
    2.000000000   48.565170259
    3.000000000   71.299505399
    4.000000000   93.330094630
    5.000000000  114.332935855
    6.000000000  134.561444506
    7.000000000  154.039332585
    8.000000000  172.573119615
    9.000000000  190.455178442
   10.000000000  207.599464763
   11.000000000  224.032486081
   12.000000000  239.785968174
   13.000000000  254.695899594
   14.000000000  269.057177306
   15.000000000  282.840971172
   16.000000000  296.313694459
   17.000000000  308.731019243
   18.000000000  320.679055377
   19.000000000  331.874023272
   20.000000000  342.598475367
   21.000000000  356.330192462
   22.000000000  369.779830987
   23.000000000  384.184127307
   24.000000000  396.081551857
   25.000000000  400.414370906
   26.000000000  403.967874065
   27.000000000  407.147904424
   28.000000000  409.514684140
   29.000000000  410.658610768
   30.000000000  411.244064748
   31.000000000  410.723568594
   32.000000000  409.656099671
   33.000000000  407.252930530
   34.000000000  403.656574209
   35.000000000  398.946102427
   36.000000000  393.491192169
   37.000000000  387.003925911
   38.000000000  382.681914001
   39.000000000  380.755319888
