#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.074769185
    2.000000000   48.711867707
    3.000000000   71.771996219
    4.000000000   93.719060220
    5.000000000  114.826954267
    6.000000000  134.745389018
    7.000000000  154.237249936
    8.000000000  172.833305412
    9.000000000  190.866269860
   10.000000000  207.943397187
   11.000000000  224.561800630
   12.000000000  240.484451959
   13.000000000  255.709202214
   14.000000000  270.241515437
   15.000000000  284.188083748
   16.000000000  297.537603913
   17.000000000  310.542081384
   18.000000000  322.215723414
   19.000000000  333.948821352
   20.000000000  344.627044846
   21.000000000  357.760541354
   22.000000000  370.525806602
   23.000000000  382.960962412
   24.000000000  393.824223964
   25.000000000  397.382057701
   26.000000000  400.249018520
   27.000000000  402.385443589
   28.000000000  404.532308702
   29.000000000  405.061287910
   30.000000000  405.565567812
   31.000000000  405.423258134
   32.000000000  403.527275939
   33.000000000  399.507047277
   34.000000000  394.012912767
   35.000000000  389.100221199
   36.000000000  384.554640260
   37.000000000  379.378931292
   38.000000000  375.566849451
   39.000000000  373.935957477
