#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.452371215
    2.000000000   48.379461335
    3.000000000   71.246987095
    4.000000000   93.287678795
    5.000000000  114.372371200
    6.000000000  134.122047351
    7.000000000  153.093470079
    8.000000000  171.287455758
    9.000000000  188.692521235
   10.000000000  205.591895403
   11.000000000  221.079260400
   12.000000000  236.576923184
   13.000000000  250.998924199
   14.000000000  264.738638638
   15.000000000  277.984713452
   16.000000000  290.521091341
   17.000000000  301.435835140
   18.000000000  312.689009063
   19.000000000  322.491220977
   20.000000000  332.806501991
   21.000000000  343.317988325
   22.000000000  352.467749008
   23.000000000  365.362112599
   24.000000000  378.689294757
   25.000000000  384.792895210
   26.000000000  389.419814607
   27.000000000  392.748550911
   28.000000000  394.599487269
   29.000000000  394.741164664
   30.000000000  394.886482217
   31.000000000  394.365658347
   32.000000000  393.130074382
   33.000000000  390.126911105
   34.000000000  385.126120938
   35.000000000  379.040206981
   36.000000000  372.792375141
   37.000000000  365.828179144
   38.000000000  361.289900059
   39.000000000  359.281261896
