#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.700375149
    2.000000000   48.504495663
    3.000000000   70.985031679
    4.000000000   92.503463584
    5.000000000  112.684112943
    6.000000000  132.145439963
    7.000000000  150.394337404
    8.000000000  167.891649652
    9.000000000  184.914091853
   10.000000000  200.546316468
   11.000000000  215.718621983
   12.000000000  230.334451063
   13.000000000  244.306481321
   14.000000000  257.068464423
   15.000000000  269.539072170
   16.000000000  280.834582876
   17.000000000  291.884446519
   18.000000000  301.972529632
   19.000000000  311.460978250
   20.000000000  320.067693808
   21.000000000  328.142729286
   22.000000000  335.834204612
   23.000000000  343.367207281
   24.000000000  351.448773437
   25.000000000  355.186994107
   26.000000000  358.241766932
   27.000000000  361.135593028
   28.000000000  362.836305032
   29.000000000  364.207447227
   30.000000000  364.416524368
   31.000000000  363.540954179
   32.000000000  362.160237346
   33.000000000  359.939997324
   34.000000000  355.968659328
   35.000000000  351.045014214
   36.000000000  345.360756896
   37.000000000  339.626504579
   38.000000000  335.938847498
   39.000000000  334.780302421
