#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.800260415
    2.000000000   48.582559545
    3.000000000   70.965950694
    4.000000000   92.597359292
    5.000000000  113.414555233
    6.000000000  133.045617709
    7.000000000  151.766895512
    8.000000000  169.234159448
    9.000000000  186.901089495
   10.000000000  202.635510194
   11.000000000  217.594996319
   12.000000000  232.595588568
   13.000000000  247.227181242
   14.000000000  259.561929459
   15.000000000  272.612951148
   16.000000000  283.593498886
   17.000000000  294.615894724
   18.000000000  304.288265727
   19.000000000  313.320408796
   20.000000000  321.473753531
   21.000000000  329.300571219
   22.000000000  337.608591754
   23.000000000  345.448079836
   24.000000000  352.609524829
   25.000000000  354.873553881
   26.000000000  356.786519085
   27.000000000  359.349905122
   28.000000000  360.990723533
   29.000000000  361.386485406
   30.000000000  362.852759682
   31.000000000  363.971769432
   32.000000000  363.200388093
   33.000000000  358.762052724
   34.000000000  352.707178248
   35.000000000  345.688761947
   36.000000000  339.314015351
   37.000000000  331.710854322
   38.000000000  327.021370372
   39.000000000  324.796347464
