#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.800760383
    2.000000000   49.698914625
    3.000000000   72.998268618
    4.000000000   94.964276195
    5.000000000  115.755775637
    6.000000000  135.822332428
    7.000000000  154.774776821
    8.000000000  172.938182550
    9.000000000  189.873154357
   10.000000000  206.388110930
   11.000000000  221.739369446
   12.000000000  236.678489561
   13.000000000  250.650342252
   14.000000000  263.895570915
   15.000000000  276.169908272
   16.000000000  287.928778365
   17.000000000  298.762013858
   18.000000000  309.127143617
   19.000000000  318.363342799
   20.000000000  326.500551817
   21.000000000  332.633063474
   22.000000000  339.504391348
   23.000000000  346.086662817
   24.000000000  353.015380348
   25.000000000  355.802869432
   26.000000000  358.904523048
   27.000000000  360.928337202
   28.000000000  361.455880161
   29.000000000  361.617639466
   30.000000000  362.387464154
   31.000000000  362.199675246
   32.000000000  362.159414881
   33.000000000  361.059115922
   34.000000000  358.326966905
   35.000000000  354.757184033
   36.000000000  349.833064840
   37.000000000  342.887547619
   38.000000000  338.745029876
   39.000000000  337.599396738
