#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.893108539
    2.000000000   48.715033459
    3.000000000   71.641126419
    4.000000000   93.710615513
    5.000000000  114.611942892
    6.000000000  134.741987152
    7.000000000  153.654033948
    8.000000000  171.950660735
    9.000000000  189.636690554
   10.000000000  206.704605682
   11.000000000  223.022788248
   12.000000000  238.456464828
   13.000000000  253.671630718
   14.000000000  268.222671834
   15.000000000  281.938710058
   16.000000000  295.484932614
   17.000000000  308.040048645
   18.000000000  320.252688564
   19.000000000  332.039137097
   20.000000000  342.801116849
   21.000000000  356.157201296
   22.000000000  369.910018798
   23.000000000  383.467111551
   24.000000000  396.154722259
   25.000000000  402.317510746
   26.000000000  408.105635736
   27.000000000  412.388790065
   28.000000000  414.904724762
   29.000000000  415.420890518
   30.000000000  415.644225803
   31.000000000  416.105030132
   32.000000000  415.381182015
   33.000000000  412.802064599
   34.000000000  407.897558726
   35.000000000  402.389338361
   36.000000000  396.862926026
   37.000000000  390.208660508
   38.000000000  386.363238754
   39.000000000  384.426466548
