#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.611939051
    2.000000000   50.683814612
    3.000000000   74.926922009
    4.000000000   97.907937746
    5.000000000  119.637556824
    6.000000000  140.506017759
    7.000000000  160.957397131
    8.000000000  179.776280605
    9.000000000  197.874673702
   10.000000000  214.879373349
   11.000000000  230.869806942
   12.000000000  245.812227300
   13.000000000  260.312318169
   14.000000000  275.119670478
   15.000000000  289.083732144
   16.000000000  300.722527488
   17.000000000  313.318905411
   18.000000000  324.779557050
   19.000000000  335.211108508
   20.000000000  345.825812304
   21.000000000  356.498060958
   22.000000000  370.237260715
   23.000000000  383.938326558
   24.000000000  391.912806820
   25.000000000  394.808731393
   26.000000000  398.121096142
   27.000000000  400.705764599
   28.000000000  402.650086601
   29.000000000  403.664006789
   30.000000000  404.144993064
   31.000000000  403.645646846
   32.000000000  402.954943872
   33.000000000  400.826257343
   34.000000000  398.134445455
   35.000000000  394.118119872
   36.000000000  389.000093264
   37.000000000  382.293800320
   38.000000000  377.713865994
   39.000000000  375.178510527
