#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.180890422
    2.000000000   49.094787156
    3.000000000   71.651408980
    4.000000000   93.207081365
    5.000000000  114.416510532
    6.000000000  134.238036021
    7.000000000  152.855801111
    8.000000000  170.373811700
    9.000000000  187.441571757
   10.000000000  203.761121557
   11.000000000  219.188881087
   12.000000000  233.621390051
   13.000000000  246.879998141
   14.000000000  259.952947420
   15.000000000  271.975413131
   16.000000000  283.362634789
   17.000000000  294.053656373
   18.000000000  303.946653070
   19.000000000  313.438165173
   20.000000000  321.987541222
   21.000000000  329.297560884
   22.000000000  334.575948678
   23.000000000  341.096066287
   24.000000000  346.108032696
   25.000000000  349.595981743
   26.000000000  351.674531848
   27.000000000  354.931222861
   28.000000000  355.679673582
   29.000000000  355.787010992
   30.000000000  355.471566019
   31.000000000  356.179314000
   32.000000000  356.639631723
   33.000000000  354.978901793
   34.000000000  352.009234294
   35.000000000  345.920674854
   36.000000000  340.182733953
   37.000000000  332.017697579
   38.000000000  327.675121624
   39.000000000  325.006520639
