#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.790332784
    2.000000000   49.881858862
    3.000000000   68.580268762
    4.000000000   93.045165719
    5.000000000  110.238589260
    6.000000000  129.945789782
    7.000000000  134.213649835
    8.000000000  159.773457549
    9.000000000  177.343344589
   10.000000000  190.913737232
   11.000000000  205.851016473
   12.000000000  226.717535148
   13.000000000  240.926004969
   14.000000000  253.692846163
   15.000000000  261.985188725
   16.000000000  270.473638768
   17.000000000  285.024546300
   18.000000000  274.948389560
   19.000000000  303.880783422
   20.000000000  312.914230873
   21.000000000  321.756284361
   22.000000000  322.654628150
   23.000000000  325.699856276
   24.000000000  326.609063560
   25.000000000  332.687146663
   26.000000000  336.756874908
   27.000000000  345.482885376
   28.000000000  348.449027074
   29.000000000  345.414247795
   30.000000000  335.641352447
   31.000000000  348.791860574
   32.000000000  346.284992432
   33.000000000  348.703188428
   34.000000000  341.635680433
   35.000000000  329.668110923
   36.000000000  324.081424732
   37.000000000  320.830687720
   38.000000000  311.062428757
   39.000000000  312.491973180
