#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.735850776
    2.000000000   48.208402524
    3.000000000   70.552084598
    4.000000000   91.749162734
    5.000000000  112.124757731
    6.000000000  131.981489803
    7.000000000  150.467864672
    8.000000000  168.835099816
    9.000000000  186.527067717
   10.000000000  203.552034781
   11.000000000  219.913498081
   12.000000000  235.039134230
   13.000000000  250.281364444
   14.000000000  265.117586641
   15.000000000  278.977531266
   16.000000000  292.344506758
   17.000000000  305.155574409
   18.000000000  317.643852952
   19.000000000  329.000480258
   20.000000000  339.582685537
   21.000000000  351.951584021
   22.000000000  362.243988049
   23.000000000  370.140112451
   24.000000000  377.480630864
   25.000000000  380.765835780
   26.000000000  383.828622280
   27.000000000  386.209236343
   28.000000000  388.722625056
   29.000000000  390.070439808
   30.000000000  390.751972752
   31.000000000  390.811221547
   32.000000000  389.775509780
   33.000000000  387.682921371
   34.000000000  384.075606353
   35.000000000  379.011847662
   36.000000000  373.736299739
   37.000000000  367.566592379
   38.000000000  363.356095471
   39.000000000  361.317978143
