#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.403641546
    2.000000000   47.841270001
    3.000000000   69.983536482
    4.000000000   91.116785919
    5.000000000  111.361531952
    6.000000000  130.633626013
    7.000000000  149.297863325
    8.000000000  166.838089890
    9.000000000  183.383747766
   10.000000000  199.663317553
   11.000000000  214.930222933
   12.000000000  228.963697361
   13.000000000  242.547673302
   14.000000000  255.518281300
   15.000000000  267.466568176
   16.000000000  278.921957646
   17.000000000  289.746594394
   18.000000000  299.625761793
   19.000000000  308.420788240
   20.000000000  316.669826081
   21.000000000  324.740724914
   22.000000000  331.775646861
   23.000000000  338.747977736
   24.000000000  344.698203132
   25.000000000  348.109660207
   26.000000000  351.380550548
   27.000000000  353.876132059
   28.000000000  356.216481990
   29.000000000  356.963790629
   30.000000000  356.703740579
   31.000000000  355.997850082
   32.000000000  353.961034018
   33.000000000  351.240697548
   34.000000000  346.230662616
   35.000000000  339.616456734
   36.000000000  332.889793750
   37.000000000  325.552213340
   38.000000000  320.869354793
   39.000000000  318.700963899
