#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.606434824
    2.000000000   48.056806996
    3.000000000   70.440786856
    4.000000000   91.869166112
    5.000000000  112.463922863
    6.000000000  132.335678308
    7.000000000  151.479563127
    8.000000000  169.687180204
    9.000000000  187.475305977
   10.000000000  204.322840289
   11.000000000  220.864297006
   12.000000000  236.130249106
   13.000000000  251.453656093
   14.000000000  265.550806934
   15.000000000  279.084934312
   16.000000000  292.361184092
   17.000000000  304.425487238
   18.000000000  315.918158814
   19.000000000  326.884676904
   20.000000000  336.927042326
   21.000000000  348.858960643
   22.000000000  358.874523437
   23.000000000  366.710393073
   24.000000000  374.050272254
   25.000000000  377.335477170
   26.000000000  380.398263670
   27.000000000  382.778877733
   28.000000000  385.292266446
   29.000000000  386.640081198
   30.000000000  387.321614142
   31.000000000  387.380862937
   32.000000000  386.345151170
   33.000000000  384.252562761
   34.000000000  380.645247743
   35.000000000  375.581489052
   36.000000000  370.305941129
   37.000000000  364.136233769
   38.000000000  359.925736861
   39.000000000  357.887619533
