#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.253970288
    2.000000000   49.933170997
    3.000000000   73.488248771
    4.000000000   95.402985079
    5.000000000  116.657103363
    6.000000000  136.284281801
    7.000000000  155.022497687
    8.000000000  173.076741483
    9.000000000  190.346792147
   10.000000000  207.214017612
   11.000000000  222.613113973
   12.000000000  237.786703465
   13.000000000  252.930346194
   14.000000000  266.254907674
   15.000000000  278.518305768
   16.000000000  290.611715345
   17.000000000  301.537812817
   18.000000000  311.826404791
   19.000000000  321.002839986
   20.000000000  329.356824835
   21.000000000  338.020984584
   22.000000000  347.204570703
   23.000000000  356.691458682
   24.000000000  365.734766928
   25.000000000  369.501345009
   26.000000000  373.161418913
   27.000000000  376.123808031
   28.000000000  377.932092880
   29.000000000  378.067635184
   30.000000000  378.211624820
   31.000000000  377.690316360
   32.000000000  376.454532758
   33.000000000  373.451256529
   34.000000000  368.450440892
   35.000000000  362.364521825
   36.000000000  356.116689622
   37.000000000  349.152493606
   38.000000000  344.614214521
   39.000000000  342.605576359
