#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613942985
    2.000000000   50.829119509
    3.000000000   74.628907075
    4.000000000   97.849154394
    5.000000000  120.190072096
    6.000000000  140.433381420
    7.000000000  160.422534173
    8.000000000  179.323106508
    9.000000000  197.345713676
   10.000000000  214.446483171
   11.000000000  230.924576894
   12.000000000  246.605984327
   13.000000000  261.921009420
   14.000000000  275.957424104
   15.000000000  289.338785627
   16.000000000  302.689327656
   17.000000000  314.468235964
   18.000000000  325.513834489
   19.000000000  335.711035963
   20.000000000  345.476397808
   21.000000000  354.887680934
   22.000000000  362.351400359
   23.000000000  368.940497018
   24.000000000  376.276773276
   25.000000000  379.683198806
   26.000000000  383.275230457
   27.000000000  386.160289308
   28.000000000  388.762617048
   29.000000000  390.100890471
   30.000000000  390.916280390
   31.000000000  390.947261696
   32.000000000  389.795522954
   33.000000000  387.646400354
   34.000000000  384.204040233
   35.000000000  379.754018590
   36.000000000  374.671757693
   37.000000000  367.761449011
   38.000000000  362.773147441
   39.000000000  360.518076427
