#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.417409259
    2.000000000   48.392869228
    3.000000000   70.885828827
    4.000000000   91.958788795
    5.000000000  112.789529159
    6.000000000  132.092553456
    7.000000000  149.866210180
    8.000000000  167.954257068
    9.000000000  184.124310824
   10.000000000  199.701976722
   11.000000000  214.615857522
   12.000000000  228.612608252
   13.000000000  241.561948449
   14.000000000  254.800920919
   15.000000000  266.938941836
   16.000000000  277.216755198
   17.000000000  288.192221063
   18.000000000  298.888120567
   19.000000000  307.272795387
   20.000000000  315.792149067
   21.000000000  321.795308785
   22.000000000  328.788720033
   23.000000000  335.685426292
   24.000000000  340.188735218
   25.000000000  343.681900357
   26.000000000  345.018318841
   27.000000000  347.511097436
   28.000000000  347.338113038
   29.000000000  347.824735551
   30.000000000  347.526140814
   31.000000000  347.726405324
   32.000000000  347.570289961
   33.000000000  346.095800802
   34.000000000  343.441148701
   35.000000000  337.452531420
   36.000000000  330.933315548
   37.000000000  325.012320089
   38.000000000  320.233943790
   39.000000000  318.052259735
