#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.004928957
    2.000000000   48.539231992
    3.000000000   71.526178733
    4.000000000   93.332891710
    5.000000000  114.155193903
    6.000000000  133.989079390
    7.000000000  153.364472556
    8.000000000  171.915710224
    9.000000000  189.626650105
   10.000000000  206.768648299
   11.000000000  223.136943409
   12.000000000  239.101581521
   13.000000000  254.030206041
   14.000000000  268.489076457
   15.000000000  282.472475378
   16.000000000  295.372871968
   17.000000000  307.829513019
   18.000000000  319.375148202
   19.000000000  330.716062178
   20.000000000  341.460601850
   21.000000000  354.177619881
   22.000000000  367.381579693
   23.000000000  380.843021130
   24.000000000  393.237847284
   25.000000000  397.343803619
   26.000000000  400.404200183
   27.000000000  402.585016100
   28.000000000  404.741428953
   29.000000000  405.272645551
   30.000000000  405.777885194
   31.000000000  405.636287823
   32.000000000  403.740681375
   33.000000000  399.720512136
   34.000000000  394.226384063
   35.000000000  389.313692603
   36.000000000  384.768111664
   37.000000000  379.592402696
   38.000000000  375.780320855
   39.000000000  374.149428881
