#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.063025357
    2.000000000   47.326263668
    3.000000000   69.202670675
    4.000000000   89.927445943
    5.000000000  110.089162273
    6.000000000  129.052625221
    7.000000000  148.242264214
    8.000000000  166.036325012
    9.000000000  183.459879850
   10.000000000  200.482061101
   11.000000000  218.071537139
   12.000000000  231.490183869
   13.000000000  247.418321867
   14.000000000  261.783947553
   15.000000000  273.956758817
   16.000000000  287.579139211
   17.000000000  298.514851853
   18.000000000  308.499397841
   19.000000000  317.925203048
   20.000000000  326.878186897
   21.000000000  335.660647516
   22.000000000  345.433530096
   23.000000000  354.337250032
   24.000000000  361.617558442
   25.000000000  364.675098843
   26.000000000  365.511719522
   27.000000000  366.774387526
   28.000000000  367.969055174
   29.000000000  369.350673545
   30.000000000  369.644782910
   31.000000000  369.734496146
   32.000000000  367.910856947
   33.000000000  363.470934029
   34.000000000  355.746559288
   35.000000000  348.076769987
   36.000000000  341.663437531
   37.000000000  334.804911209
   38.000000000  330.245690425
   39.000000000  329.141448168
