#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.110141120
    2.000000000   47.554551964
    3.000000000   68.998924530
    4.000000000   91.101541532
    5.000000000  111.380716515
    6.000000000  130.822788191
    7.000000000  149.284844576
    8.000000000  166.889946241
    9.000000000  184.498132333
   10.000000000  200.784731632
   11.000000000  216.067242463
   12.000000000  230.659592632
   13.000000000  244.060959527
   14.000000000  257.324098983
   15.000000000  270.532205733
   16.000000000  281.424653592
   17.000000000  291.620372596
   18.000000000  301.773891515
   19.000000000  309.177757669
   20.000000000  320.174342248
   21.000000000  325.745821394
   22.000000000  331.618197897
   23.000000000  336.689914232
   24.000000000  340.600272500
   25.000000000  342.567019446
   26.000000000  344.570002261
   27.000000000  346.883915769
   28.000000000  347.076565163
   29.000000000  348.034130735
   30.000000000  349.934734179
   31.000000000  348.245199578
   32.000000000  347.962241409
   33.000000000  345.611367012
   34.000000000  342.735040847
   35.000000000  340.882206160
   36.000000000  336.653263527
   37.000000000  332.135997415
   38.000000000  327.660418619
   39.000000000  327.153300283
