#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.145644274
    2.000000000   47.007263068
    3.000000000   69.166870244
    4.000000000   90.441049472
    5.000000000  110.902018102
    6.000000000  130.252050930
    7.000000000  148.847299997
    8.000000000  166.763640174
    9.000000000  184.110627629
   10.000000000  200.497285163
   11.000000000  216.423551660
   12.000000000  231.421235022
   13.000000000  245.976609205
   14.000000000  260.219430950
   15.000000000  273.256872446
   16.000000000  286.012362321
   17.000000000  297.397529440
   18.000000000  308.918761574
   19.000000000  319.515880520
   20.000000000  329.579189649
   21.000000000  341.025209599
   22.000000000  350.897155684
   23.000000000  358.611742196
   24.000000000  365.934069686
   25.000000000  369.217392230
   26.000000000  372.279661004
   27.000000000  374.660163322
   28.000000000  377.173473606
   29.000000000  378.521277994
   30.000000000  379.202797639
   31.000000000  379.262042143
   32.000000000  378.226329760
   33.000000000  376.133741171
   34.000000000  372.526426152
   35.000000000  367.462667461
   36.000000000  362.187119539
   37.000000000  356.017412178
   38.000000000  351.806915270
   39.000000000  349.768797943
