#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.852444603
    2.000000000   48.538925570
    3.000000000   71.465620462
    4.000000000   93.338936264
    5.000000000  114.127224477
    6.000000000  134.383844203
    7.000000000  153.599979763
    8.000000000  172.060253197
    9.000000000  189.726713965
   10.000000000  206.757251539
   11.000000000  223.048582099
   12.000000000  238.921407159
   13.000000000  253.945336063
   14.000000000  268.344164698
   15.000000000  282.334906424
   16.000000000  295.771237456
   17.000000000  308.128612378
   18.000000000  319.712253511
   19.000000000  331.081581010
   20.000000000  341.217873429
   21.000000000  352.952606112
   22.000000000  365.628304424
   23.000000000  378.534641422
   24.000000000  388.552289213
   25.000000000  392.084463635
   26.000000000  394.874803687
   27.000000000  397.664650207
   28.000000000  399.219409395
   29.000000000  399.382178024
   30.000000000  399.477034504
   31.000000000  399.897156767
   32.000000000  399.138047852
   33.000000000  396.526264295
   34.000000000  391.607813719
   35.000000000  386.097563745
   36.000000000  380.570951301
   37.000000000  373.916661791
   38.000000000  370.071238451
   39.000000000  368.134466022
